DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-09-30 00:00:00,0.008362000000000001,20160300,0.008343000000000001,20151200,0.008362000000000001,20160300
2015-10-01 00:00:00,0.0083645,20160300,0.008345,20151200,0.0083645,20160300
2015-10-02 00:00:00,0.008369,20160300,0.00835,20151200,0.008369,20160300
2015-10-05 00:00:00,0.008327,20160300,0.0083075,20151200,0.008327,20160300
2015-10-06 00:00:00,0.008344,20160300,0.0083245,20151200,0.008344,20160300
2015-10-07 00:00:00,0.0083645,20160300,0.008345,20151200,0.0083645,20160300
2015-10-08 00:00:00,0.0083595,20160300,0.00834,20151200,0.0083595,20160300
2015-10-09 00:00:00,0.0083395,20160300,0.008321,20151200,0.0083395,20160300
2015-10-12 00:00:00,0.008363,20160300,0.008344500000000001,20151200,0.008363,20160300
2015-10-13 00:00:00,0.0083675,20160300,0.00835,20151200,0.0083675,20160300
2015-10-14 00:00:00,0.0084395,20160300,0.008422500000000001,20151200,0.0084395,20160300
2015-10-15 00:00:00,0.0084415,20160300,0.008425,20151200,0.0084415,20160300
2015-10-16 00:00:00,0.0083985,20160300,0.008382500000000001,20151200,0.0083985,20160300
2015-10-19 00:00:00,0.008392,20160300,0.008376,20151200,0.008392,20160300
2015-10-20 00:00:00,0.008361,20160300,0.008344,20151200,0.008361,20160300
2015-10-21 00:00:00,0.008358,20160300,0.008341,20151200,0.008358,20160300
2015-10-22 00:00:00,0.008303000000000001,20160300,0.0082865,20151200,0.008303000000000001,20160300
2015-10-23 00:00:00,0.008258,20160300,0.008241,20151200,0.008258,20160300
2015-10-26 00:00:00,0.0082825,20160300,0.008266,20151200,0.0082825,20160300
2015-10-27 00:00:00,0.008332,20160300,0.0083155,20151200,0.008332,20160300
2015-10-28 00:00:00,0.008269499999999999,20160300,0.008252,20151200,0.008269499999999999,20160300
2015-10-29 00:00:00,0.008277,20160300,0.0082595,20151200,0.008277,20160300
2015-10-30 00:00:00,0.008306000000000001,20160300,0.008288,20151200,0.008306000000000001,20160300
2015-11-02 00:00:00,0.008301,20160300,0.008283,20151200,0.008301,20160300
2015-11-03 00:00:00,0.008281,20160300,0.008263000000000001,20151200,0.008281,20160300
2015-11-04 00:00:00,0.008247,20160300,0.008228,20151200,0.008247,20160300
2015-11-05 00:00:00,0.0082435,20160300,0.008223000000000001,20151200,0.0082435,20160300
2015-11-06 00:00:00,0.008138,20160300,0.0081165,20151200,0.008138,20160300
2015-11-09 00:00:00,0.008150500000000001,20160300,0.0081265,20151200,0.008150500000000001,20160300
2015-11-10 00:00:00,0.0081375,20160300,0.008116,20151200,0.0081375,20160300
2015-11-11 00:00:00,0.008156,20160300,0.0081355,20151200,0.008156,20160300
2015-11-12 00:00:00,0.0081775,20160300,0.0081565,20151200,0.0081775,20160300
2015-11-13 00:00:00,0.008173,20160300,0.008151,20151200,0.008173,20160300
2015-11-16 00:00:00,0.008137,20160300,0.0081145,20151200,0.008137,20160300
2015-11-17 00:00:00,0.008127,20160300,0.0081045,20151200,0.008127,20160300
2015-11-18 00:00:00,0.0081165,20160300,0.008094500000000001,20151200,0.0081165,20160300
2015-11-19 00:00:00,0.008162,20160300,0.0081405,20151200,0.008162,20160300
2015-11-20 00:00:00,0.008163,20160300,0.008142,20151200,0.008163,20160300
2015-11-23 00:00:00,0.008164000000000001,20160300,0.0081425,20151200,0.008164000000000001,20160300
2015-11-24 00:00:00,0.008189,20160300,0.008168,20151200,0.008189,20160300
2015-11-25 00:00:00,0.0081685,20160300,0.008147999999999999,20151200,0.0081685,20160300
2015-11-27 00:00:00,0.0081625,20160300,0.008142,20151200,0.0081625,20160300
2015-11-30 00:00:00,0.008145,20160300,0.0081245,20151200,0.008145,20160300
2015-12-01 00:00:00,0.008165,20160300,0.008142,20151200,0.008165,20160300
2015-12-02 00:00:00,0.0081405,20160300,0.008119,20151200,0.0081405,20160300
2015-12-03 00:00:00,0.0081945,20160300,0.0081765,20151200,0.0081945,20160300
2015-12-04 00:00:00,0.0081375,20160300,0.008118,20151200,0.0081375,20160300
2015-12-07 00:00:00,0.008128999999999999,20160300,0.00811,20151200,0.008128999999999999,20160300
2015-12-08 00:00:00,0.0081455,20160300,0.0081265,20151200,0.0081455,20160300
2015-12-09 00:00:00,0.0082735,20160300,0.0082535,20151200,0.0082735,20160300
2015-12-10 00:00:00,0.0082415,20160300,0.008222,20151200,0.0082415,20160300
2015-12-11 00:00:00,0.008301,20160300,0.0082805,20151200,0.008301,20160300
2015-12-14 00:00:00,0.0082985,20160300,0.008283500000000001,20151200,0.0082985,20160300
2015-12-15 00:00:00,0.0082575,20160600,0.008234,20160300,0.0082575,20160600
2015-12-16 00:00:00,0.008253,20160600,0.00823,20160300,0.008253,20160600
2015-12-17 00:00:00,0.0081775,20160600,0.0081555,20160300,0.0081775,20160600
2015-12-18 00:00:00,0.0082895,20160600,0.0082665,20160300,0.0082895,20160600
2015-12-21 00:00:00,0.0083025,20160600,0.008279,20160300,0.0083025,20160600
2015-12-22 00:00:00,0.008300499999999999,20160600,0.0082775,20160300,0.008300499999999999,20160600
2015-12-23 00:00:00,0.008312,20160600,0.008289,20160300,0.008312,20160600
2015-12-24 00:00:00,0.0083505,20160600,0.008327,20160300,0.0083505,20160600
2015-12-28 00:00:00,0.008348,20160600,0.0083245,20160300,0.008348,20160600
2015-12-29 00:00:00,0.008345,20160600,0.008321,20160300,0.008345,20160600
2015-12-30 00:00:00,0.008333,20160600,0.0083085,20160300,0.008333,20160600
2015-12-31 00:00:00,0.008356500000000001,20160600,0.008332500000000001,20160300,0.008356500000000001,20160600
2016-01-04 00:00:00,0.008417000000000001,20160600,0.0083935,20160300,0.008417000000000001,20160600
2016-01-05 00:00:00,0.0084395,20160600,0.008416,20160300,0.0084395,20160600
2016-01-06 00:00:00,0.0084825,20160600,0.008459,20160300,0.0084825,20160600
2016-01-07 00:00:00,0.0085475,20160600,0.008524,20160300,0.0085475,20160600
2016-01-08 00:00:00,0.0085345,20160600,0.008511,20160300,0.0085345,20160600
2016-01-11 00:00:00,0.008545500000000001,20160600,0.008522,20160300,0.008545500000000001,20160600
2016-01-12 00:00:00,0.0085375,20160600,0.008513,20160300,0.0085375,20160600
2016-01-13 00:00:00,0.008523500000000002,20160600,0.0085005,20160300,0.008523500000000002,20160600
2016-01-14 00:00:00,0.008495,20160600,0.008472499999999999,20160300,0.008495,20160600
2016-01-15 00:00:00,0.0085775,20160600,0.008555,20160300,0.0085775,20160600
2016-01-19 00:00:00,0.0085465,20160600,0.008524,20160300,0.0085465,20160600
2016-01-20 00:00:00,0.008593,20160600,0.008571,20160300,0.008593,20160600
2016-01-21 00:00:00,0.00854,20160600,0.0085185,20160300,0.00854,20160600
2016-01-22 00:00:00,0.0084485,20160600,0.008427,20160300,0.0084485,20160600
2016-01-25 00:00:00,0.008468,20160600,0.008447,20160300,0.008468,20160600
2016-01-26 00:00:00,0.0084695,20160600,0.0084485,20160300,0.0084695,20160600
2016-01-27 00:00:00,0.008453500000000001,20160600,0.0084325,20160300,0.008453500000000001,20160600
2016-01-28 00:00:00,0.0084455,20160600,0.008425,20160300,0.0084455,20160600
2016-01-29 00:00:00,0.0082865,20160600,0.0082635,20160300,0.0082865,20160600
2016-02-01 00:00:00,0.008283500000000001,20160600,0.0082605,20160300,0.008283500000000001,20160600
2016-02-02 00:00:00,0.008355,20160600,0.0083335,20160300,0.008355,20160600
2016-02-03 00:00:00,0.008526500000000001,20160600,0.0085035,20160300,0.008526500000000001,20160600
2016-02-04 00:00:00,0.008597,20160600,0.008574,20160300,0.008597,20160600
2016-02-05 00:00:00,0.008588,20160600,0.0085635,20160300,0.008588,20160600
2016-02-08 00:00:00,0.008703,20160600,0.008677500000000001,20160300,0.008703,20160600
2016-02-09 00:00:00,0.00873,20160600,0.0087025,20160300,0.00873,20160600
2016-02-10 00:00:00,0.008831,20160600,0.008805,20160300,0.008831,20160600
2016-02-11 00:00:00,0.0089315,20160600,0.0089045,20160300,0.0089315,20160600
2016-02-12 00:00:00,0.0088635,20160600,0.0088365,20160300,0.0088635,20160600
2016-02-16 00:00:00,0.008814,20160600,0.008788,20160300,0.008814,20160600
2016-02-17 00:00:00,0.0088205,20160600,0.008794999999999999,20160300,0.0088205,20160600
2016-02-18 00:00:00,0.008836,20160600,0.0088105,20160300,0.008836,20160600
2016-02-19 00:00:00,0.0089165,20160600,0.0088895,20160300,0.0089165,20160600
2016-02-22 00:00:00,0.0088935,20160600,0.008867,20160300,0.0088935,20160600
2016-02-23 00:00:00,0.008956,20160600,0.008929000000000001,20160300,0.008956,20160600
2016-02-24 00:00:00,0.0089875,20160600,0.0089605,20160300,0.0089875,20160600
2016-02-25 00:00:00,0.008895,20160600,0.008869,20160300,0.008895,20160600
2016-02-26 00:00:00,0.0088105,20160600,0.008785,20160300,0.0088105,20160600
2016-02-29 00:00:00,0.008893,20160600,0.008867,20160300,0.008893,20160600
2016-03-01 00:00:00,0.008795500000000001,20160600,0.00877,20160300,0.008795500000000001,20160600
2016-03-02 00:00:00,0.008843,20160600,0.008818000000000001,20160300,0.008843,20160600
2016-03-03 00:00:00,0.008832,20160600,0.0088065,20160300,0.008832,20160600
2016-03-04 00:00:00,0.008794,20160600,0.008769,20160300,0.008794,20160600
2016-03-07 00:00:00,0.008856500000000002,20160600,0.0088315,20160300,0.008856500000000002,20160600
2016-03-08 00:00:00,0.008906500000000001,20160600,0.0088815,20160300,0.008906500000000001,20160600
2016-03-09 00:00:00,0.0088435,20160600,0.008819500000000001,20160300,0.0088435,20160600
2016-03-10 00:00:00,0.008866500000000001,20160600,0.008844,20160300,0.008866500000000001,20160600
2016-03-11 00:00:00,0.008817,20160600,0.0087935,20160300,0.008817,20160600
2016-03-14 00:00:00,0.008809,20160600,0.008794999999999999,20160300,0.008809,20160600
2016-03-15 00:00:00,0.008897,20160900,0.008865,20160600,0.008897,20160900
2016-03-16 00:00:00,0.0089225,20160900,0.0088905,20160600,0.0089225,20160900
2016-03-17 00:00:00,0.009025,20160900,0.0089945,20160600,0.009025,20160900
2016-03-18 00:00:00,0.0090115,20160900,0.008981000000000001,20160600,0.0090115,20160900
2016-03-21 00:00:00,0.008992,20160900,0.008961,20160600,0.008992,20160900
2016-03-22 00:00:00,0.008957000000000001,20160900,0.008926,20160600,0.008957000000000001,20160900
2016-03-23 00:00:00,0.0089475,20160900,0.0089175,20160600,0.0089475,20160900
2016-03-24 00:00:00,0.0089255,20160900,0.008896,20160600,0.0089255,20160900
2016-03-28 00:00:00,0.008878,20160900,0.0088485,20160600,0.008878,20160900
2016-03-29 00:00:00,0.008918,20160900,0.008889000000000001,20160600,0.008918,20160900
2016-03-30 00:00:00,0.008939500000000001,20160900,0.0089095,20160600,0.008939500000000001,20160900
2016-03-31 00:00:00,0.008934,20160900,0.008904,20160600,0.008934,20160900
2016-04-01 00:00:00,0.008998500000000001,20160900,0.0089685,20160600,0.008998500000000001,20160900
2016-04-04 00:00:00,0.009034499999999999,20160900,0.0090045,20160600,0.009034499999999999,20160900
2016-04-05 00:00:00,0.009096,20160900,0.0090665,20160600,0.009096,20160900
2016-04-06 00:00:00,0.0091665,20160900,0.0091365,20160600,0.0091665,20160900
2016-04-07 00:00:00,0.009284,20160900,0.009254,20160600,0.009284,20160900
2016-04-08 00:00:00,0.009277,20160900,0.0092465,20160600,0.009277,20160900
2016-04-11 00:00:00,0.0093135,20160900,0.0092815,20160600,0.0093135,20160900
2016-04-12 00:00:00,0.0092595,20160900,0.009229000000000001,20160600,0.0092595,20160900
2016-04-13 00:00:00,0.0091985,20160900,0.009168500000000001,20160600,0.0091985,20160900
2016-04-14 00:00:00,0.009195,20160900,0.009165,20160600,0.009195,20160900
2016-04-15 00:00:00,0.009243,20160900,0.0092135,20160600,0.009243,20160900
2016-04-18 00:00:00,0.009233,20160900,0.0092025,20160600,0.009233,20160900
2016-04-19 00:00:00,0.0092055,20160900,0.009175,20160600,0.0092055,20160900
2016-04-20 00:00:00,0.0091505,20160900,0.009120000000000001,20160600,0.0091505,20160900
2016-04-21 00:00:00,0.0091735,20160900,0.0091425,20160600,0.0091735,20160900
2016-04-22 00:00:00,0.008996,20160900,0.0089645,20160600,0.008996,20160900
2016-04-25 00:00:00,0.009027,20160900,0.0089955,20160600,0.009027,20160900
2016-04-26 00:00:00,0.009018,20160900,0.008987,20160600,0.009018,20160900
2016-04-27 00:00:00,0.0090245,20160900,0.0089945,20160600,0.0090245,20160900
2016-04-28 00:00:00,0.009290000000000001,20160900,0.009261,20160600,0.009290000000000001,20160900
2016-04-29 00:00:00,0.009408,20160900,0.009378,20160600,0.009408,20160900
2016-05-02 00:00:00,0.009432000000000001,20160900,0.0094015,20160600,0.009432000000000001,20160900
2016-05-03 00:00:00,0.0094355,20160900,0.0094055,20160600,0.0094355,20160900
2016-05-04 00:00:00,0.009390500000000001,20160900,0.0093605,20160600,0.009390500000000001,20160900
2016-05-05 00:00:00,0.009362,20160900,0.009332,20160600,0.009362,20160900
2016-05-06 00:00:00,0.009371500000000001,20160900,0.009342000000000001,20160600,0.009371500000000001,20160900
2016-05-09 00:00:00,0.0092555,20160900,0.009226,20160600,0.0092555,20160900
2016-05-10 00:00:00,0.009186,20160900,0.0091565,20160600,0.009186,20160900
2016-05-11 00:00:00,0.009256,20160900,0.0092265,20160600,0.009256,20160900
2016-05-12 00:00:00,0.009199,20160900,0.009170000000000001,20160600,0.009199,20160900
2016-05-13 00:00:00,0.0092415,20160900,0.009212,20160600,0.0092415,20160900
2016-05-16 00:00:00,0.009211500000000001,20160900,0.009182000000000001,20160600,0.009211500000000001,20160900
2016-05-17 00:00:00,0.0092,20160900,0.0091705,20160600,0.0092,20160900
2016-05-18 00:00:00,0.0091275,20160900,0.0090975,20160600,0.0091275,20160900
2016-05-19 00:00:00,0.009133,20160900,0.009103,20160600,0.009133,20160900
2016-05-20 00:00:00,0.0091055,20160900,0.0090755,20160600,0.0091055,20160900
2016-05-23 00:00:00,0.0091915,20160900,0.009161,20160600,0.0091915,20160900
2016-05-24 00:00:00,0.009128500000000001,20160900,0.009098,20160600,0.009128500000000001,20160900
2016-05-25 00:00:00,0.009119,20160900,0.009088,20160600,0.009119,20160900
2016-05-26 00:00:00,0.0091475,20160900,0.0091165,20160600,0.0091475,20160900
2016-05-27 00:00:00,0.009133,20160900,0.0091015,20160600,0.009133,20160900
2016-05-31 00:00:00,0.0090755,20160900,0.0090445,20160600,0.0090755,20160900
2016-06-01 00:00:00,0.00916,20160900,0.009128500000000001,20160600,0.00916,20160900
2016-06-02 00:00:00,0.009217,20160900,0.009185,20160600,0.009217,20160900
2016-06-03 00:00:00,0.0094045,20160900,0.009374,20160600,0.0094045,20160900
2016-06-06 00:00:00,0.009344,20160900,0.009314000000000001,20160600,0.009344,20160900
2016-06-07 00:00:00,0.009350500000000001,20160900,0.0093205,20160600,0.009350500000000001,20160900
2016-06-08 00:00:00,0.009381,20160900,0.009350500000000001,20160600,0.009381,20160900
2016-06-09 00:00:00,0.0093885,20160900,0.0093575,20160600,0.0093885,20160900
2016-06-10 00:00:00,0.0093975,20160900,0.0093655,20160600,0.0093975,20160900
2016-06-13 00:00:00,0.009451000000000001,20160900,0.0093955,20160600,0.009451000000000001,20160900
2016-06-14 00:00:00,0.009506,20161200,0.009470000000000001,20160900,0.009506,20161200
2016-06-15 00:00:00,0.009500999999999999,20161200,0.0094655,20160900,0.009500999999999999,20161200
2016-06-16 00:00:00,0.0096545,20161200,0.0096195,20160900,0.0096545,20161200
2016-06-17 00:00:00,0.0096595,20161200,0.009625,20160900,0.0096595,20161200
2016-06-20 00:00:00,0.0096825,20161200,0.009648,20160900,0.0096825,20161200
2016-06-21 00:00:00,0.0096085,20161200,0.009574000000000001,20160900,0.0096085,20161200
2016-06-22 00:00:00,0.009638,20161200,0.0096045,20160900,0.009638,20161200
2016-06-23 00:00:00,0.009515000000000001,20161200,0.009482,20160900,0.009515000000000001,20161200
2016-06-24 00:00:00,0.009845000000000001,20161200,0.009811499999999999,20160900,0.009845000000000001,20161200
2016-06-27 00:00:00,0.009868,20161200,0.0098355,20160900,0.009868,20161200
2016-06-28 00:00:00,0.009792499999999999,20161200,0.0097595,20160900,0.009792499999999999,20161200
2016-06-29 00:00:00,0.009812,20161200,0.009777000000000001,20160900,0.009812,20161200
2016-06-30 00:00:00,0.0097415,20161200,0.009707,20160900,0.0097415,20161200
2016-07-01 00:00:00,0.0098125,20161200,0.009778,20160900,0.0098125,20161200
2016-07-05 00:00:00,0.009905,20161200,0.0098705,20160900,0.009905,20161200
2016-07-06 00:00:00,0.009921,20161200,0.009886,20160900,0.009921,20161200
2016-07-07 00:00:00,0.0099835,20161200,0.009947000000000001,20160900,0.0099835,20161200
2016-07-08 00:00:00,0.0100155,20161200,0.009979,20160900,0.0100155,20161200
2016-07-11 00:00:00,0.0097885,20161200,0.0097515,20160900,0.0097885,20161200
2016-07-12 00:00:00,0.009601499999999999,20161200,0.009565500000000001,20160900,0.009601499999999999,20161200
2016-07-13 00:00:00,0.0096425,20161200,0.0096065,20160900,0.0096425,20161200
2016-07-14 00:00:00,0.0095395,20161200,0.0095035,20160900,0.0095395,20161200
2016-07-15 00:00:00,0.0095355,20161200,0.009499,20160900,0.0095355,20161200
2016-07-18 00:00:00,0.009482500000000001,20161200,0.009446,20160900,0.009482500000000001,20161200
2016-07-19 00:00:00,0.009487,20161200,0.009450499999999999,20160900,0.009487,20161200
2016-07-20 00:00:00,0.0094155,20161200,0.009379,20160900,0.0094155,20161200
2016-07-21 00:00:00,0.0095025,20161200,0.0094645,20160900,0.0095025,20161200
2016-07-22 00:00:00,0.0094795,20161200,0.0094415,20160900,0.0094795,20161200
2016-07-25 00:00:00,0.009506,20161200,0.0094685,20160900,0.009506,20161200
2016-07-26 00:00:00,0.0096165,20161200,0.009578,20160900,0.0096165,20161200
2016-07-27 00:00:00,0.0095425,20161200,0.0095045,20160900,0.0095425,20161200
2016-07-28 00:00:00,0.0095405,20161200,0.0095025,20160900,0.0095405,20161200
2016-07-29 00:00:00,0.009855000000000001,20161200,0.0098195,20160900,0.009855000000000001,20161200
2016-08-01 00:00:00,0.009822,20161200,0.0097855,20160900,0.009822,20161200
2016-08-02 00:00:00,0.0099645,20161200,0.009927,20160900,0.0099645,20161200
2016-08-03 00:00:00,0.0099395,20161200,0.0099025,20160900,0.0099395,20161200
2016-08-04 00:00:00,0.009936,20161200,0.0098995,20160900,0.009936,20161200
2016-08-05 00:00:00,0.009884,20161200,0.009846,20160900,0.009884,20161200
2016-08-08 00:00:00,0.009811499999999999,20161200,0.009773,20160900,0.009811499999999999,20161200
2016-08-09 00:00:00,0.0098695,20161200,0.0098295,20160900,0.0098695,20161200
2016-08-10 00:00:00,0.009925000000000002,20161200,0.009884500000000001,20160900,0.009925000000000002,20161200
2016-08-11 00:00:00,0.0098645,20161200,0.009824000000000001,20160900,0.0098645,20161200
2016-08-12 00:00:00,0.0099295,20161200,0.009889,20160900,0.0099295,20161200
2016-08-15 00:00:00,0.0099285,20161200,0.009888000000000001,20160900,0.0099285,20161200
2016-08-16 00:00:00,0.010025,20161200,0.0099845,20160900,0.010025,20161200
2016-08-17 00:00:00,0.010031000000000002,20161200,0.0099915,20160900,0.010031000000000002,20161200
2016-08-18 00:00:00,0.010057499999999999,20161200,0.010017499999999999,20160900,0.010057499999999999,20161200
2016-08-19 00:00:00,0.0100265,20161200,0.0099865,20160900,0.0100265,20161200
2016-08-22 00:00:00,0.010021,20161200,0.0099815,20160900,0.010021,20161200
2016-08-23 00:00:00,0.010026,20161200,0.0099865,20160900,0.010026,20161200
2016-08-24 00:00:00,0.010001500000000002,20161200,0.009962,20160900,0.010001500000000002,20161200
2016-08-25 00:00:00,0.0099905,20161200,0.009951,20160900,0.0099905,20161200
2016-08-26 00:00:00,0.009863,20161200,0.0098225,20160900,0.009863,20161200
2016-08-29 00:00:00,0.0098535,20161200,0.0098125,20160900,0.0098535,20161200
2016-08-30 00:00:00,0.0097565,20161200,0.009717,20160900,0.0097565,20161200
2016-08-31 00:00:00,0.009714,20161200,0.009674,20160900,0.009714,20161200
2016-09-01 00:00:00,0.0097215,20161200,0.009682,20160900,0.0097215,20161200
2016-09-02 00:00:00,0.009664500000000001,20161200,0.009625,20160900,0.009664500000000001,20161200
2016-09-06 00:00:00,0.009839,20161200,0.009799500000000001,20160900,0.009839,20161200
2016-09-07 00:00:00,0.0098685,20161200,0.009829000000000001,20160900,0.0098685,20161200
2016-09-08 00:00:00,0.009799,20161200,0.0097595,20160900,0.009799,20161200
2016-09-09 00:00:00,0.0097785,20161200,0.009739,20160900,0.0097785,20161200
2016-09-12 00:00:00,0.0098615,20161200,0.0098215,20160900,0.0098615,20161200
2016-09-13 00:00:00,0.009776,20161200,0.009737,20160900,0.009776,20161200
2016-09-14 00:00:00,0.009847,20170300,0.009806,20161200,0.009847,20170300
2016-09-15 00:00:00,0.0098665,20170300,0.0098265,20161200,0.0098665,20170300
2016-09-16 00:00:00,0.0098425,20170300,0.0098015,20161200,0.0098425,20170300
2016-09-19 00:00:00,0.009903,20170300,0.0098615,20161200,0.009903,20170300
2016-09-20 00:00:00,0.0098975,20170300,0.009856,20161200,0.0098975,20170300
2016-09-21 00:00:00,0.010025,20170300,0.009984,20161200,0.010025,20170300
2016-09-22 00:00:00,0.009987000000000001,20170300,0.009946,20161200,0.009987000000000001,20170300
2016-09-23 00:00:00,0.0099685,20170300,0.009928000000000001,20161200,0.0099685,20170300
2016-09-26 00:00:00,0.0100395,20170300,0.0099995,20161200,0.0100395,20170300
2016-09-27 00:00:00,0.010047500000000001,20170300,0.0100075,20161200,0.010047500000000001,20170300
2016-09-28 00:00:00,0.010001,20170300,0.0099605,20161200,0.010001,20170300
2016-09-29 00:00:00,0.009966000000000001,20170300,0.0099255,20161200,0.009966000000000001,20170300
2016-09-30 00:00:00,0.009931,20170300,0.0098905,20161200,0.009931,20170300
2016-10-03 00:00:00,0.009914500000000001,20170300,0.009874,20161200,0.009914500000000001,20170300
2016-10-04 00:00:00,0.009794500000000001,20170300,0.009754500000000001,20161200,0.009794500000000001,20170300
2016-10-05 00:00:00,0.009714500000000001,20170300,0.009675000000000001,20161200,0.009714500000000001,20170300
2016-10-06 00:00:00,0.0096655,20170300,0.009626000000000001,20161200,0.0096655,20170300
2016-10-07 00:00:00,0.0097675,20170300,0.0097275,20161200,0.0097675,20170300
2016-10-10 00:00:00,0.0097095,20170300,0.0096695,20161200,0.0097095,20170300
2016-10-11 00:00:00,0.00973,20170300,0.0096905,20161200,0.00973,20170300
2016-10-12 00:00:00,0.0096495,20170300,0.0096095,20161200,0.0096495,20170300
2016-10-13 00:00:00,0.009713000000000001,20170300,0.0096735,20161200,0.009713000000000001,20170300
2016-10-14 00:00:00,0.009661,20170300,0.0096215,20161200,0.009661,20170300
2016-10-17 00:00:00,0.009688,20170300,0.009649,20161200,0.009688,20170300
2016-10-18 00:00:00,0.0096845,20170300,0.0096465,20161200,0.0096845,20170300
2016-10-19 00:00:00,0.009726,20170300,0.009689,20161200,0.009726,20170300
2016-10-20 00:00:00,0.0096735,20170300,0.009637,20161200,0.0096735,20170300
2016-10-21 00:00:00,0.0096845,20170300,0.0096485,20161200,0.0096845,20170300
2016-10-24 00:00:00,0.009647000000000001,20170300,0.009611,20161200,0.009647000000000001,20170300
2016-10-25 00:00:00,0.0096485,20170300,0.009611,20161200,0.0096485,20170300
2016-10-26 00:00:00,0.0096195,20170300,0.009582,20161200,0.0096195,20170300
2016-10-27 00:00:00,0.0095505,20170300,0.009513,20161200,0.0095505,20170300
2016-10-28 00:00:00,0.0095995,20170300,0.0095635,20161200,0.0095995,20170300
2016-10-31 00:00:00,0.009582,20170300,0.0095455,20161200,0.009582,20170300
2016-11-01 00:00:00,0.0096705,20170300,0.009633500000000001,20161200,0.0096705,20170300
2016-11-02 00:00:00,0.00973,20170300,0.009692,20161200,0.00973,20170300
2016-11-03 00:00:00,0.009762,20170300,0.009723500000000001,20161200,0.009762,20170300
2016-11-04 00:00:00,0.0097495,20170300,0.0097095,20161200,0.0097495,20170300
2016-11-07 00:00:00,0.0096145,20170300,0.0095745,20161200,0.0096145,20170300
2016-11-08 00:00:00,0.009572500000000001,20170300,0.009532500000000001,20161200,0.009572500000000001,20170300
2016-11-09 00:00:00,0.0094985,20170300,0.0094595,20161200,0.0094985,20170300
2016-11-10 00:00:00,0.009412,20170300,0.009373000000000001,20161200,0.009412,20170300
2016-11-11 00:00:00,0.009415,20170300,0.0093755,20161200,0.009415,20170300
2016-11-14 00:00:00,0.0092665,20170300,0.0092265,20161200,0.0092665,20170300
2016-11-15 00:00:00,0.009197499999999999,20170300,0.0091565,20161200,0.009197499999999999,20170300
2016-11-16 00:00:00,0.009211500000000001,20170300,0.0091705,20161200,0.009211500000000001,20170300
2016-11-17 00:00:00,0.0091475,20170300,0.0091075,20161200,0.0091475,20170300
2016-11-18 00:00:00,0.009086499999999999,20170300,0.009047,20161200,0.009086499999999999,20170300
2016-11-21 00:00:00,0.009046,20170300,0.009006,20161200,0.009046,20170300
2016-11-22 00:00:00,0.0090455,20170300,0.009004999999999999,20161200,0.0090455,20170300
2016-11-23 00:00:00,0.0089295,20170300,0.008889000000000001,20161200,0.0089295,20170300
2016-11-25 00:00:00,0.0088815,20170300,0.008841,20161200,0.0088815,20170300
2016-11-28 00:00:00,0.008954,20170300,0.008913,20161200,0.008954,20170300
2016-11-29 00:00:00,0.0089525,20170300,0.008911,20161200,0.0089525,20170300
2016-11-30 00:00:00,0.008792,20170300,0.008753499999999999,20161200,0.008792,20170300
2016-12-01 00:00:00,0.008813,20170300,0.008774,20161200,0.008813,20170300
2016-12-02 00:00:00,0.008838500000000001,20170300,0.008799,20161200,0.008838500000000001,20170300
2016-12-05 00:00:00,0.008833,20170300,0.008794,20161200,0.008833,20170300
2016-12-06 00:00:00,0.008806000000000001,20170300,0.008768,20161200,0.008806000000000001,20170300
2016-12-07 00:00:00,0.0088225,20170300,0.008785,20161200,0.0088225,20170300
2016-12-08 00:00:00,0.008808,20170300,0.008771,20161200,0.008808,20170300
2016-12-09 00:00:00,0.008718,20170300,0.0086815,20161200,0.008718,20170300
2016-12-12 00:00:00,0.008727,20170300,0.008689500000000001,20161200,0.008727,20170300
2016-12-13 00:00:00,0.008715,20170300,0.008678,20161200,0.008715,20170300
2016-12-14 00:00:00,0.008672,20170600,0.0086295,20170300,0.008672,20170600
2016-12-15 00:00:00,0.008557,20170600,0.008515,20170300,0.008557,20170600
2016-12-16 00:00:00,0.008547,20170600,0.008505500000000001,20170300,0.008547,20170600
2016-12-19 00:00:00,0.008602499999999999,20170600,0.008561,20170300,0.008602499999999999,20170600
2016-12-20 00:00:00,0.008562,20170600,0.008520999999999999,20170300,0.008562,20170600
2016-12-21 00:00:00,0.0085765,20170600,0.0085365,20170300,0.0085765,20170600
2016-12-22 00:00:00,0.0085755,20170600,0.008535000000000001,20170300,0.0085755,20170600
2016-12-23 00:00:00,0.008604,20170600,0.0085635,20170300,0.008604,20170600
2016-12-27 00:00:00,0.008587000000000001,20170600,0.0085465,20170300,0.008587000000000001,20170600
2016-12-28 00:00:00,0.0086075,20170600,0.008566500000000001,20170300,0.0086075,20170600
2016-12-29 00:00:00,0.0086425,20170600,0.0086005,20170300,0.0086425,20170600
2016-12-30 00:00:00,0.008639,20170600,0.008597,20170300,0.008639,20170600
2017-01-03 00:00:00,0.008566500000000001,20170600,0.0085245,20170300,0.008566500000000001,20170600
2017-01-04 00:00:00,0.0085685,20170600,0.008526500000000001,20170300,0.0085685,20170600
2017-01-05 00:00:00,0.008716,20170600,0.008673,20170300,0.008716,20170600
